,date,open,high,low,close,volume
664,2025-07-22 12:45:00+05:30,1576.4,1577.0,1574.2,1576.5,234431
665,2025-07-22 13:00:00+05:30,1576.5,1576.5,1571.5,1573.1,266717
666,2025-07-22 13:15:00+05:30,1573.1,1573.1,1570.6,1570.8,148636
667,2025-07-22 13:30:00+05:30,1570.8,1570.8,1569.3,1569.6,157942
668,2025-07-22 13:45:00+05:30,1569.5,1570.4,1569.4,1570.0,304879
669,2025-07-22 14:00:00+05:30,1570.0,1574.3,1569.8,1572.0,495381
670,2025-07-22 14:15:00+05:30,1572.0,1572.0,1570.0,1570.3,157296
671,2025-07-22 14:30:00+05:30,1570.4,1570.9,1567.0,1568.5,258114
672,2025-07-22 14:45:00+05:30,1568.5,1571.1,1568.2,1570.0,288053
673,2025-07-22 15:00:00+05:30,1570.4,1570.7,1567.3,1569.0,684062
674,2025-07-22 15:15:00+05:30,1568.4,1575.7,1568.4,1574.0,847611
675,2025-07-23 09:15:00+05:30,1576.3,1585.9,1574.5,1575.0,415037
676,2025-07-23 09:30:00+05:30,1574.9,1579.0,1573.1,1576.1,353596
677,2025-07-23 09:45:00+05:30,1575.7,1580.0,1574.5,1577.9,343866
678,2025-07-23 10:00:00+05:30,1577.9,1580.7,1574.1,1580.3,187460
679,2025-07-23 10:15:00+05:30,1580.3,1580.6,1575.8,1577.1,142330
680,2025-07-23 10:30:00+05:30,1577.3,1580.9,1577.1,1579.0,167735
681,2025-07-23 10:45:00+05:30,1579.0,1583.9,1577.7,1581.9,178389
682,2025-07-23 11:00:00+05:30,1581.9,1583.4,1578.9,1579.3,158346
683,2025-07-23 11:15:00+05:30,1579.4,1581.1,1577.3,1579.6,283755
684,2025-07-23 11:30:00+05:30,1579.8,1579.8,1578.2,1578.5,196068
685,2025-07-23 11:45:00+05:30,1578.5,1579.6,1578.5,1579.3,255803
686,2025-07-23 12:00:00+05:30,1579.3,1586.7,1579.2,1585.3,313399
687,2025-07-23 12:15:00+05:30,1585.4,1591.9,1585.4,1588.6,470974
688,2025-07-23 12:30:00+05:30,1588.6,1589.1,1586.0,1586.0,297678
689,2025-07-23 12:45:00+05:30,1586.3,1588.0,1584.7,1586.8,240234
690,2025-07-23 13:00:00+05:30,1586.8,1587.0,1580.1,1581.4,269667
691,2025-07-23 13:15:00+05:30,1581.3,1583.0,1579.5,1580.9,282666
692,2025-07-23 13:30:00+05:30,1581.0,1586.6,1580.7,1584.7,169330
693,2025-07-23 13:45:00+05:30,1584.6,1584.7,1581.3,1582.4,195641
694,2025-07-23 14:00:00+05:30,1582.5,1583.5,1580.9,1583.4,197059
695,2025-07-23 14:15:00+05:30,1583.4,1586.0,1581.7,1586.0,290901
696,2025-07-23 14:30:00+05:30,1586.0,1591.0,1585.6,1587.7,371254
697,2025-07-23 14:45:00+05:30,1587.7,1587.7,1584.2,1585.0,344764
698,2025-07-23 15:00:00+05:30,1585.0,1589.8,1584.9,1586.1,588153
699,2025-07-23 15:15:00+05:30,1586.3,1587.1,1550.0,1558.6,1250757
700,2025-07-24 09:15:00+05:30,1580.0,1582.0,1556.1,1558.8,2306126
701,2025-07-24 09:30:00+05:30,1558.7,1569.6,1557.5,1562.6,1341649
702,2025-07-24 09:45:00+05:30,1563.0,1565.4,1559.3,1560.8,383659
703,2025-07-24 10:00:00+05:30,1560.8,1561.3,1552.6,1556.3,762884
704,2025-07-24 10:15:00+05:30,1556.3,1560.9,1554.0,1559.7,693425
705,2025-07-24 10:30:00+05:30,1559.7,1559.7,1555.4,1558.8,367670
706,2025-07-24 10:45:00+05:30,1558.6,1564.8,1557.0,1559.4,572924
707,2025-07-24 11:00:00+05:30,1559.5,1562.6,1558.7,1560.8,229262
708,2025-07-24 11:15:00+05:30,1560.7,1561.5,1557.1,1557.2,230726
709,2025-07-24 11:30:00+05:30,1557.1,1558.0,1555.0,1555.1,277105
710,2025-07-24 11:45:00+05:30,1555.1,1558.2,1553.3,1554.2,642445
711,2025-07-24 12:00:00+05:30,1554.2,1554.2,1550.0,1552.3,381955
712,2025-07-24 12:15:00+05:30,1552.3,1555.9,1551.3,1554.6,486859
713,2025-07-24 12:30:00+05:30,1554.4,1555.7,1552.5,1555.6,218475
714,2025-07-24 12:45:00+05:30,1555.5,1556.7,1551.3,1551.4,276700
715,2025-07-24 13:00:00+05:30,1551.4,1552.9,1550.0,1551.8,287221
716,2025-07-24 13:15:00+05:30,1551.8,1552.3,1549.0,1549.5,302923
717,2025-07-24 13:30:00+05:30,1549.3,1553.2,1549.2,1553.0,304086
718,2025-07-24 13:45:00+05:30,1552.9,1555.0,1551.0,1551.6,251196
719,2025-07-24 14:00:00+05:30,1551.5,1553.4,1550.4,1551.6,250313
720,2025-07-24 14:15:00+05:30,1551.4,1552.1,1548.2,1549.2,287597
721,2025-07-24 14:30:00+05:30,1549.1,1550.5,1549.0,1549.4,323281
722,2025-07-24 14:45:00+05:30,1549.5,1552.6,1549.2,1551.5,457941
723,2025-07-24 15:00:00+05:30,1551.4,1555.4,1551.4,1552.7,861837
724,2025-07-24 15:15:00+05:30,1552.7,1554.0,1550.2,1553.0,1426052
725,2025-07-25 09:15:00+05:30,1543.4,1549.5,1538.6,1549.5,603963
726,2025-07-25 09:30:00+05:30,1549.1,1549.5,1532.0,1532.2,341244
727,2025-07-25 09:45:00+05:30,1532.3,1535.1,1528.0,1532.6,290462
728,2025-07-25 10:00:00+05:30,1532.1,1537.2,1531.4,1535.2,222555
729,2025-07-25 10:15:00+05:30,1535.0,1536.0,1530.8,1531.1,206859
730,2025-07-25 10:30:00+05:30,1531.1,1533.8,1530.8,1533.1,173396
731,2025-07-25 10:45:00+05:30,1533.2,1535.5,1530.7,1532.2,461219
732,2025-07-25 11:00:00+05:30,1532.1,1534.0,1529.9,1530.5,1128337
733,2025-07-25 11:15:00+05:30,1530.4,1531.9,1528.0,1529.3,454665
734,2025-07-25 11:30:00+05:30,1528.8,1531.9,1526.5,1528.2,282029
735,2025-07-25 11:45:00+05:30,1528.1,1528.3,1522.0,1522.5,302360
736,2025-07-25 12:00:00+05:30,1522.4,1523.2,1521.2,1522.0,225594
737,2025-07-25 12:15:00+05:30,1521.9,1522.0,1518.6,1519.0,283849
738,2025-07-25 12:30:00+05:30,1519.0,1522.2,1517.1,1521.0,498666
739,2025-07-25 12:45:00+05:30,1521.0,1524.0,1520.9,1521.7,254157
740,2025-07-25 13:00:00+05:30,1521.5,1522.9,1518.2,1520.1,342800
741,2025-07-25 13:15:00+05:30,1520.0,1521.3,1519.2,1519.7,264014
742,2025-07-25 13:30:00+05:30,1519.7,1520.5,1517.4,1518.9,277549
743,2025-07-25 13:45:00+05:30,1518.8,1519.8,1516.0,1516.1,410560
744,2025-07-25 14:00:00+05:30,1516.3,1517.0,1513.0,1514.5,409375
745,2025-07-25 14:15:00+05:30,1514.0,1516.8,1511.3,1516.2,387609
746,2025-07-25 14:30:00+05:30,1516.2,1518.0,1513.1,1513.5,630428
747,2025-07-25 14:45:00+05:30,1513.5,1513.8,1511.5,1513.2,634020
748,2025-07-25 15:00:00+05:30,1513.2,1516.1,1511.8,1515.9,795120
749,2025-07-25 15:15:00+05:30,1515.8,1518.5,1515.0,1518.5,935499
750,2025-07-28 09:15:00+05:30,1513.9,1514.9,1482.5,1502.3,784081
751,2025-07-28 09:30:00+05:30,1501.9,1505.5,1499.5,1501.1,229895
752,2025-07-28 09:45:00+05:30,1501.0,1507.4,1500.3,1507.0,304513
753,2025-07-28 10:00:00+05:30,1506.7,1510.5,1506.4,1509.7,254438
754,2025-07-28 10:15:00+05:30,1510.0,1512.0,1507.3,1509.2,220440
755,2025-07-28 10:30:00+05:30,1509.2,1509.7,1504.6,1506.6,187264
756,2025-07-28 10:45:00+05:30,1506.3,1507.5,1503.3,1507.3,160578
757,2025-07-28 11:00:00+05:30,1507.2,1508.0,1505.0,1505.8,93168
758,2025-07-28 11:15:00+05:30,1505.9,1506.3,1501.2,1504.3,169969
759,2025-07-28 11:30:00+05:30,1504.2,1505.5,1502.5,1505.0,202372
760,2025-07-28 11:45:00+05:30,1505.0,1509.5,1504.0,1509.0,430196
761,2025-07-28 12:00:00+05:30,1508.9,1511.9,1507.0,1507.7,135563
762,2025-07-28 12:15:00+05:30,1507.8,1511.8,1507.8,1511.4,93415
763,2025-07-28 12:30:00+05:30,1511.2,1514.5,1510.0,1512.3,92811
764,2025-07-28 12:45:00+05:30,1512.3,1513.0,1508.1,1508.5,129036
765,2025-07-28 13:00:00+05:30,1508.5,1509.0,1505.8,1508.8,116008
766,2025-07-28 13:15:00+05:30,1508.8,1510.5,1507.3,1507.8,138949
767,2025-07-28 13:30:00+05:30,1507.7,1509.0,1504.7,1507.1,203119
768,2025-07-28 13:45:00+05:30,1507.2,1510.5,1506.7,1507.9,178222
769,2025-07-28 14:00:00+05:30,1508.0,1510.0,1506.7,1509.8,157817
770,2025-07-28 14:15:00+05:30,1509.9,1510.8,1507.5,1507.7,148258
771,2025-07-28 14:30:00+05:30,1507.6,1510.5,1507.6,1509.5,153375
772,2025-07-28 14:45:00+05:30,1509.5,1514.2,1509.5,1513.4,393498
773,2025-07-28 15:00:00+05:30,1513.6,1519.3,1512.4,1518.5,784529
774,2025-07-28 15:15:00+05:30,1518.5,1518.9,1511.0,1511.0,639111
775,2025-07-29 09:15:00+05:30,1512.9,1512.9,1496.1,1504.3,668484
776,2025-07-29 09:30:00+05:30,1504.7,1510.5,1503.5,1508.7,537394
777,2025-07-29 09:45:00+05:30,1508.8,1509.9,1502.8,1504.4,278036
778,2025-07-29 10:00:00+05:30,1504.4,1506.0,1503.0,1503.1,152501
779,2025-07-29 10:15:00+05:30,1503.1,1505.8,1502.0,1503.6,162811
780,2025-07-29 10:30:00+05:30,1503.6,1504.8,1501.9,1503.9,202900
781,2025-07-29 10:45:00+05:30,1504.0,1505.1,1502.7,1504.6,213207
782,2025-07-29 11:00:00+05:30,1504.6,1505.9,1503.9,1505.9,134433
783,2025-07-29 11:15:00+05:30,1505.8,1508.5,1505.2,1506.2,197719
784,2025-07-29 11:30:00+05:30,1506.0,1506.5,1504.0,1504.3,106136
785,2025-07-29 11:45:00+05:30,1504.5,1507.2,1501.8,1503.9,581187
786,2025-07-29 12:00:00+05:30,1503.7,1506.7,1502.8,1505.8,99623
787,2025-07-29 12:15:00+05:30,1505.8,1506.7,1504.9,1505.0,114615
788,2025-07-29 12:30:00+05:30,1505.4,1507.9,1505.0,1507.2,127799
789,2025-07-29 12:45:00+05:30,1507.3,1511.6,1507.0,1510.3,168052
790,2025-07-29 13:00:00+05:30,1510.3,1511.0,1509.6,1510.7,106448
791,2025-07-29 13:15:00+05:30,1510.7,1511.7,1509.7,1510.2,94595
792,2025-07-29 13:30:00+05:30,1510.2,1513.8,1510.0,1513.2,164582
793,2025-07-29 13:45:00+05:30,1513.1,1516.2,1512.0,1515.0,155488
794,2025-07-29 14:00:00+05:30,1515.0,1516.8,1514.0,1515.9,255359
795,2025-07-29 14:15:00+05:30,1515.5,1517.1,1512.6,1516.4,242320
796,2025-07-29 14:30:00+05:30,1516.5,1517.2,1513.2,1514.8,357569
797,2025-07-29 14:45:00+05:30,1514.8,1515.3,1510.5,1511.0,329997
798,2025-07-29 15:00:00+05:30,1512.3,1515.5,1512.2,1513.5,643758
799,2025-07-29 15:15:00+05:30,1513.5,1515.3,1510.0,1513.5,955329
800,2025-07-30 09:15:00+05:30,1519.9,1519.9,1506.0,1508.0,295779
801,2025-07-30 09:30:00+05:30,1508.0,1512.5,1506.7,1511.7,201881
802,2025-07-30 09:45:00+05:30,1511.2,1511.7,1507.1,1510.4,146672
803,2025-07-30 10:00:00+05:30,1510.4,1512.1,1509.8,1511.2,179791
804,2025-07-30 10:15:00+05:30,1511.6,1512.3,1509.1,1510.0,623588
805,2025-07-30 10:30:00+05:30,1510.0,1511.5,1506.2,1507.9,153293
806,2025-07-30 10:45:00+05:30,1508.0,1510.0,1506.3,1509.8,122427
807,2025-07-30 11:00:00+05:30,1509.8,1511.5,1509.0,1511.3,223586
808,2025-07-30 11:15:00+05:30,1511.3,1520.6,1511.2,1520.0,317986
809,2025-07-30 11:30:00+05:30,1520.0,1520.2,1516.2,1518.0,207392
810,2025-07-30 11:45:00+05:30,1518.1,1518.5,1515.8,1518.1,138727
811,2025-07-30 12:00:00+05:30,1518.5,1518.5,1515.7,1516.6,179025
812,2025-07-30 12:15:00+05:30,1516.7,1516.8,1514.3,1515.0,491293
813,2025-07-30 12:30:00+05:30,1515.1,1516.1,1513.3,1514.8,128559
814,2025-07-30 12:45:00+05:30,1514.9,1516.0,1514.5,1515.2,96665
815,2025-07-30 13:00:00+05:30,1515.3,1517.5,1515.2,1516.7,126876
816,2025-07-30 13:15:00+05:30,1516.7,1517.0,1514.9,1516.0,104901
817,2025-07-30 13:30:00+05:30,1515.9,1517.4,1515.3,1517.4,98293
818,2025-07-30 13:45:00+05:30,1517.2,1518.1,1515.9,1517.0,204158
819,2025-07-30 14:00:00+05:30,1517.0,1518.0,1515.0,1516.9,144166
820,2025-07-30 14:15:00+05:30,1516.9,1520.6,1516.8,1520.6,138470
821,2025-07-30 14:30:00+05:30,1520.4,1521.7,1518.0,1519.0,200329
822,2025-07-30 14:45:00+05:30,1518.9,1520.3,1517.6,1518.4,216137
823,2025-07-30 15:00:00+05:30,1518.4,1520.3,1518.0,1518.9,511266
824,2025-07-30 15:15:00+05:30,1519.0,1519.8,1516.3,1518.0,440839
825,2025-07-31 09:15:00+05:30,1509.7,1515.5,1504.5,1504.7,603513
826,2025-07-31 09:30:00+05:30,1504.3,1504.4,1500.2,1501.3,183898
827,2025-07-31 09:45:00+05:30,1501.3,1507.2,1498.7,1506.5,389928
828,2025-07-31 10:00:00+05:30,1506.7,1506.8,1498.1,1499.3,282941
829,2025-07-31 10:15:00+05:30,1499.3,1501.5,1497.0,1500.4,229836
830,2025-07-31 10:30:00+05:30,1500.1,1502.8,1499.8,1502.8,226940
831,2025-07-31 10:45:00+05:30,1502.8,1505.5,1501.6,1502.4,320238
832,2025-07-31 11:00:00+05:30,1502.6,1506.0,1502.5,1505.1,269608
833,2025-07-31 11:15:00+05:30,1505.0,1509.9,1505.0,1507.4,140490
834,2025-07-31 11:30:00+05:30,1507.4,1511.2,1507.3,1510.8,97213
835,2025-07-31 11:45:00+05:30,1510.8,1511.7,1508.7,1510.6,113602
836,2025-07-31 12:00:00+05:30,1510.6,1510.7,1505.7,1509.0,114031
837,2025-07-31 12:15:00+05:30,1509.1,1511.4,1508.9,1509.4,85818
838,2025-07-31 12:30:00+05:30,1509.7,1511.5,1509.2,1510.9,75561
839,2025-07-31 12:45:00+05:30,1510.9,1515.9,1510.4,1515.3,123053
840,2025-07-31 13:00:00+05:30,1515.3,1515.9,1513.1,1515.0,158028
841,2025-07-31 13:15:00+05:30,1515.0,1519.8,1514.3,1519.4,200397
842,2025-07-31 13:30:00+05:30,1519.8,1524.3,1519.0,1521.6,343293
843,2025-07-31 13:45:00+05:30,1521.6,1522.9,1520.0,1520.3,161445
844,2025-07-31 14:00:00+05:30,1520.3,1527.1,1520.2,1523.5,263364
845,2025-07-31 14:15:00+05:30,1523.6,1523.6,1518.0,1518.6,107848
846,2025-07-31 14:30:00+05:30,1518.3,1521.3,1517.2,1519.1,341855
847,2025-07-31 14:45:00+05:30,1519.1,1519.2,1514.8,1515.7,263557
848,2025-07-31 15:00:00+05:30,1515.7,1515.7,1507.8,1508.8,939697
849,2025-07-31 15:15:00+05:30,1508.8,1510.5,1506.7,1508.9,777023
850,2025-08-01 09:15:00+05:30,1493.9,1498.7,1481.5,1490.9,600842
851,2025-08-01 09:30:00+05:30,1490.9,1494.9,1487.4,1493.3,273666
852,2025-08-01 09:45:00+05:30,1493.3,1494.9,1490.6,1494.3,309268
853,2025-08-01 10:00:00+05:30,1494.3,1494.4,1491.2,1492.0,111957
854,2025-08-01 10:15:00+05:30,1491.8,1494.0,1491.5,1493.1,246508
855,2025-08-01 10:30:00+05:30,1493.1,1495.3,1489.7,1490.0,319274
856,2025-08-01 10:45:00+05:30,1490.0,1491.4,1488.2,1490.3,241521
857,2025-08-01 11:00:00+05:30,1490.6,1491.8,1486.0,1488.1,366401
858,2025-08-01 11:15:00+05:30,1487.9,1490.0,1485.2,1485.8,143180
859,2025-08-01 11:30:00+05:30,1486.0,1486.1,1481.5,1481.8,244920
860,2025-08-01 11:45:00+05:30,1481.8,1482.6,1479.2,1480.6,1085126
861,2025-08-01 12:00:00+05:30,1480.6,1482.1,1479.6,1481.1,189040
862,2025-08-01 12:15:00+05:30,1481.1,1482.6,1480.0,1481.0,147003
863,2025-08-01 12:30:00+05:30,1481.0,1481.6,1471.7,1473.5,458164
864,2025-08-01 12:45:00+05:30,1473.7,1475.1,1472.0,1474.1,105504
865,2025-08-01 13:00:00+05:30,1474.1,1475.9,1472.0,1474.4,224144
866,2025-08-01 13:15:00+05:30,1474.4,1476.0,1473.0,1474.6,137006
867,2025-08-01 13:30:00+05:30,1474.8,1475.1,1470.0,1474.7,231794
868,2025-08-01 13:45:00+05:30,1475.0,1475.9,1473.5,1474.8,313357
869,2025-08-01 14:00:00+05:30,1474.8,1476.5,1473.0,1475.8,178784
870,2025-08-01 14:15:00+05:30,1475.7,1475.9,1472.5,1472.7,179221
871,2025-08-01 14:30:00+05:30,1472.7,1476.2,1472.0,1475.0,195838
872,2025-08-01 14:45:00+05:30,1475.0,1475.4,1472.0,1472.0,213499
873,2025-08-01 15:00:00+05:30,1472.1,1473.8,1465.5,1466.5,905289
874,2025-08-01 15:15:00+05:30,1466.5,1471.2,1466.1,1468.3,1223019
875,2025-08-04 09:15:00+05:30,1461.5,1464.7,1451.0,1464.2,634863
876,2025-08-04 09:30:00+05:30,1464.0,1464.9,1457.8,1458.8,656003
877,2025-08-04 09:45:00+05:30,1458.7,1461.6,1455.4,1460.9,230378
878,2025-08-04 10:00:00+05:30,1460.9,1465.7,1458.8,1461.3,166555
879,2025-08-04 10:15:00+05:30,1461.3,1462.9,1459.0,1460.0,440560
880,2025-08-04 10:30:00+05:30,1459.5,1463.0,1459.3,1461.9,81679
881,2025-08-04 10:45:00+05:30,1462.1,1462.6,1459.1,1460.9,128444
882,2025-08-04 11:00:00+05:30,1460.9,1463.4,1460.3,1463.0,222559
883,2025-08-04 11:15:00+05:30,1462.9,1466.8,1462.9,1465.4,439759
884,2025-08-04 11:30:00+05:30,1465.4,1467.6,1461.5,1465.8,398508
885,2025-08-04 11:45:00+05:30,1465.8,1466.5,1464.5,1465.0,68345
886,2025-08-04 12:00:00+05:30,1465.1,1466.0,1463.3,1464.5,104899
887,2025-08-04 12:15:00+05:30,1464.5,1465.6,1462.5,1464.4,594908
888,2025-08-04 12:30:00+05:30,1464.8,1465.4,1463.9,1464.3,121638
889,2025-08-04 12:45:00+05:30,1464.5,1471.3,1462.8,1471.3,454360
890,2025-08-04 13:00:00+05:30,1470.9,1471.9,1467.1,1470.7,210143
891,2025-08-04 13:15:00+05:30,1470.7,1471.5,1466.0,1468.8,157933
892,2025-08-04 13:30:00+05:30,1468.8,1475.0,1468.8,1474.7,169219
893,2025-08-04 13:45:00+05:30,1474.7,1479.2,1474.2,1478.6,177414
894,2025-08-04 14:00:00+05:30,1478.6,1481.8,1475.8,1479.3,279815
895,2025-08-04 14:15:00+05:30,1479.2,1480.8,1478.6,1480.3,188212
896,2025-08-04 14:30:00+05:30,1480.4,1482.1,1480.0,1480.0,431753
897,2025-08-04 14:45:00+05:30,1480.0,1482.5,1480.0,1481.3,343341
898,2025-08-04 15:00:00+05:30,1481.3,1482.8,1478.7,1480.6,900585
899,2025-08-04 15:15:00+05:30,1480.5,1482.0,1477.0,1480.5,877579
900,2025-08-05 09:15:00+05:30,1478.7,1478.7,1460.6,1472.0,396292
901,2025-08-05 09:30:00+05:30,1471.9,1474.2,1463.6,1464.5,280903
902,2025-08-05 09:45:00+05:30,1464.5,1465.0,1459.1,1459.8,307974
903,2025-08-05 10:00:00+05:30,1459.8,1463.3,1456.6,1459.0,228496
904,2025-08-05 10:15:00+05:30,1459.0,1462.5,1458.1,1460.4,189885
905,2025-08-05 10:30:00+05:30,1460.9,1461.9,1455.0,1457.2,1530774
906,2025-08-05 10:45:00+05:30,1456.7,1459.6,1456.7,1458.2,115318
907,2025-08-05 11:00:00+05:30,1458.3,1458.9,1457.0,1458.9,118788
908,2025-08-05 11:15:00+05:30,1458.8,1458.9,1457.5,1457.7,138573
909,2025-08-05 11:30:00+05:30,1457.7,1458.9,1456.6,1458.8,141720
910,2025-08-05 11:45:00+05:30,1458.9,1461.2,1458.1,1461.0,303560
911,2025-08-05 12:00:00+05:30,1461.0,1465.0,1459.8,1464.0,387615
912,2025-08-05 12:15:00+05:30,1464.4,1464.5,1462.0,1463.1,290205
913,2025-08-05 12:30:00+05:30,1463.3,1464.0,1460.1,1463.8,305847
914,2025-08-05 12:45:00+05:30,1463.9,1464.1,1459.1,1460.1,1407041
915,2025-08-05 13:00:00+05:30,1459.6,1460.6,1457.0,1458.1,187998
916,2025-08-05 13:15:00+05:30,1457.8,1458.9,1456.0,1456.0,172508
917,2025-08-05 13:30:00+05:30,1456.3,1457.6,1455.3,1457.0,175172
918,2025-08-05 13:45:00+05:30,1457.0,1458.9,1456.7,1458.7,202417
919,2025-08-05 14:00:00+05:30,1458.7,1459.3,1456.6,1458.1,221980
920,2025-08-05 14:15:00+05:30,1458.2,1460.8,1457.9,1460.1,352660
921,2025-08-05 14:30:00+05:30,1460.0,1461.0,1457.7,1459.4,372081
922,2025-08-05 14:45:00+05:30,1460.0,1460.0,1455.5,1456.0,458324
923,2025-08-05 15:00:00+05:30,1456.0,1461.6,1455.8,1461.3,799514
924,2025-08-05 15:15:00+05:30,1461.3,1461.6,1458.3,1460.0,1107798
925,2025-08-06 09:15:00+05:30,1452.0,1456.1,1443.0,1445.8,701208
926,2025-08-06 09:30:00+05:30,1445.8,1446.6,1442.7,1444.4,285915
927,2025-08-06 09:45:00+05:30,1444.5,1445.9,1442.0,1443.7,1167451
928,2025-08-06 10:00:00+05:30,1443.8,1443.8,1441.0,1441.5,233922
929,2025-08-06 10:15:00+05:30,1441.4,1442.9,1438.0,1439.0,348999
930,2025-08-06 10:30:00+05:30,1438.8,1439.3,1434.1,1435.8,378654
931,2025-08-06 10:45:00+05:30,1435.7,1438.4,1435.0,1437.1,315043
932,2025-08-06 11:00:00+05:30,1437.0,1438.8,1436.6,1437.8,278609
933,2025-08-06 11:15:00+05:30,1437.8,1439.6,1436.3,1439.3,239893
934,2025-08-06 11:30:00+05:30,1439.3,1439.8,1436.0,1436.4,266998
935,2025-08-06 11:45:00+05:30,1436.4,1441.8,1436.2,1440.6,390127
936,2025-08-06 12:00:00+05:30,1440.6,1442.5,1440.2,1441.7,186179
937,2025-08-06 12:15:00+05:30,1441.8,1446.0,1441.2,1445.1,268908
938,2025-08-06 12:30:00+05:30,1445.1,1446.0,1442.0,1443.0,247993
939,2025-08-06 12:45:00+05:30,1443.0,1444.1,1441.4,1443.4,202082
940,2025-08-06 13:00:00+05:30,1443.5,1444.3,1440.7,1443.4,301308
941,2025-08-06 13:15:00+05:30,1443.4,1445.2,1442.0,1444.5,238413
942,2025-08-06 13:30:00+05:30,1444.7,1445.2,1441.0,1443.0,209260
943,2025-08-06 13:45:00+05:30,1443.0,1443.1,1438.0,1438.1,411543
944,2025-08-06 14:00:00+05:30,1438.2,1439.7,1437.5,1438.5,222451
945,2025-08-06 14:15:00+05:30,1438.5,1439.5,1438.0,1438.4,209853
946,2025-08-06 14:30:00+05:30,1438.4,1439.8,1437.6,1438.1,294064
947,2025-08-06 14:45:00+05:30,1438.0,1439.3,1436.9,1438.1,769935
948,2025-08-06 15:00:00+05:30,1438.1,1439.3,1437.2,1437.5,1346744
949,2025-08-06 15:15:00+05:30,1437.6,1437.6,1430.3,1433.0,1015711
950,2025-08-07 09:15:00+05:30,1430.0,1438.9,1429.0,1436.2,329820
951,2025-08-07 09:30:00+05:30,1436.2,1438.9,1432.2,1437.1,169243
952,2025-08-07 09:45:00+05:30,1437.3,1437.3,1431.0,1431.3,143457
953,2025-08-07 10:00:00+05:30,1431.3,1436.0,1431.2,1431.5,234336
954,2025-08-07 10:15:00+05:30,1431.5,1432.3,1427.0,1428.0,904019
955,2025-08-07 10:30:00+05:30,1427.9,1427.9,1425.1,1425.5,159708
956,2025-08-07 10:45:00+05:30,1425.5,1426.6,1422.2,1425.6,323929
957,2025-08-07 11:00:00+05:30,1426.4,1427.7,1422.2,1423.3,175280
958,2025-08-07 11:15:00+05:30,1423.7,1426.9,1423.4,1424.9,146816
959,2025-08-07 11:30:00+05:30,1425.0,1425.4,1423.3,1424.1,177211
960,2025-08-07 11:45:00+05:30,1424.0,1426.0,1423.5,1424.0,256445
961,2025-08-07 12:00:00+05:30,1424.4,1424.8,1421.5,1423.0,390700
962,2025-08-07 12:15:00+05:30,1422.9,1425.0,1422.2,1424.9,283914
963,2025-08-07 12:30:00+05:30,1424.9,1428.3,1423.7,1426.0,288213
964,2025-08-07 12:45:00+05:30,1426.0,1426.8,1424.1,1425.8,299756
965,2025-08-07 13:00:00+05:30,1425.8,1426.5,1419.1,1419.9,359137
966,2025-08-07 13:15:00+05:30,1419.9,1419.9,1415.1,1416.9,300809
967,2025-08-07 13:30:00+05:30,1417.0,1420.1,1414.2,1419.1,361285
968,2025-08-07 13:45:00+05:30,1419.2,1421.3,1417.8,1420.7,272613
969,2025-08-07 14:00:00+05:30,1421.2,1427.7,1421.0,1427.0,544482
970,2025-08-07 14:15:00+05:30,1427.1,1433.6,1426.2,1429.4,741139
971,2025-08-07 14:30:00+05:30,1429.4,1433.8,1428.1,1432.0,584788
972,2025-08-07 14:45:00+05:30,1432.1,1434.0,1430.5,1431.3,495611
973,2025-08-07 15:00:00+05:30,1431.6,1440.5,1431.4,1435.8,1081023
974,2025-08-07 15:15:00+05:30,1435.7,1442.0,1435.3,1441.0,826660
975,2025-08-08 09:15:00+05:30,1425.0,1433.2,1423.2,1424.5,823823
976,2025-08-08 09:30:00+05:30,1425.1,1427.0,1421.5,1422.8,640731
977,2025-08-08 09:45:00+05:30,1423.6,1423.9,1421.0,1423.1,318979
978,2025-08-08 10:00:00+05:30,1423.1,1423.5,1420.0,1420.8,419286
979,2025-08-08 10:15:00+05:30,1420.8,1420.9,1417.1,1420.6,402328
980,2025-08-08 10:30:00+05:30,1420.6,1421.7,1418.7,1421.1,251464
981,2025-08-08 10:45:00+05:30,1420.9,1424.0,1420.9,1422.5,236525
982,2025-08-08 11:00:00+05:30,1422.4,1423.4,1420.1,1420.7,174751
983,2025-08-08 11:15:00+05:30,1420.6,1422.0,1419.4,1421.5,128465
984,2025-08-08 11:30:00+05:30,1421.5,1425.3,1420.9,1424.4,263519
985,2025-08-08 11:45:00+05:30,1424.4,1425.0,1421.1,1424.1,212460
986,2025-08-08 12:00:00+05:30,1424.0,1424.6,1421.1,1423.5,196813
987,2025-08-08 12:15:00+05:30,1423.5,1424.0,1421.2,1421.6,118133
988,2025-08-08 12:30:00+05:30,1422.2,1425.4,1421.6,1425.1,481882
989,2025-08-08 12:45:00+05:30,1425.1,1426.9,1423.3,1425.1,355163
990,2025-08-08 13:00:00+05:30,1425.1,1426.0,1422.8,1425.6,659773
991,2025-08-08 13:15:00+05:30,1425.1,1427.1,1425.0,1426.1,460409
992,2025-08-08 13:30:00+05:30,1426.1,1430.6,1425.6,1428.6,508916
993,2025-08-08 13:45:00+05:30,1428.6,1429.1,1424.4,1426.1,304725
994,2025-08-08 14:00:00+05:30,1426.1,1427.6,1424.5,1425.3,308776
995,2025-08-08 14:15:00+05:30,1425.3,1428.2,1424.4,1425.9,379232
